0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.005258365094068622,0.276968205023414,0.276968205023414,0.037682303329305285,0.03932345782143565,0.36041396257747127,0.037682303329305285,0.037682303329305285,0.03932345782143565,0.037682303329305285,0.276968205023414,0.30058821514311834,0.11179154150803017,0.037682303329305285,0.36041396257747127,0.30058821514311834,0.276968205023414,0.276968205023414,0.276968205023414,0.276968205023414,0.276968205023414,0.276968205023414,0.037682303329305285,0.2566393662872327,0.15360767755021149,0.03932345782143565,0.276968205023414,0.301449196687457,0.03932345782143565,0.276968205023414,0.03932345782143565,0.03174417202601081,0.276968205023414,0.037682303329305285,0.03932345782143565,0.276968205023414,0.03932345782143565,0.03932345782143565,0.03932345782143565,0.276968205023414,0.276968205023414,0.03932345782143565,0.03932345782143565,0.276968205023414,0.30058821514311834,0.30058821514311834,0.02980639437035533,0.30058821514311834,0.276968205023414,0.30058821514311834,0.2729901542461347,0.276968205023414,0.03932345782143565,0.276968205023414,0.276968205023414,0.037682303329305285,0.276968205023414,0.276968205023414,0.037682303329305285,0.276968205023414,0.03932345782143565,0.03932345782143565,0.03932345782143565,0.276968205023414,0.276968205023414,0.25356611124234696,0.07142520514035493,0.037682303329305285,0.14163515302364596,0.276968205023414,0.037682303329305285,0.03932345782143565,0.30058821514311834,0.276968205023414,0.037682303329305285,0.03932345782143565,0.037682303329305285,0.36041396257747127,0.04030890527726676,0.0018477779851126253,0.037682303329305285,0.037682303329305285,0.276968205023414,0.06403597178182327,0.36041396257747127,0.276968205023414,0.04030890527726676,0.03174417202601081,0.03932345782143565,0.24103148588154805,0.03932345782143565,0.03932345782143565,0.276968205023414,0.04030890527726676,0.276968205023414,0.03932345782143565,0.03932345782143565,0.03932345782143565,0.276968205023414,0.0,0.276968205023414,0.037682303329305285,0.037682303329305285,0.30058821514311834,0.037682303329305285,0.276968205023414,0.276968205023414,0.037682303329305285,0.03932345782143565,0.276968205023414,0.24103148588154805,0.276968205023414,0.276968205023414,0.30058821514311834,0.03932345782143565,0.30058821514311834,0.03932345782143565,0.005258365094068622,0.037682303329305285,0.037682303329305285,0.037682303329305285,0.276968205023414,0.276968205023414,0.276968205023414,0.15370979700025522,0.03932345782143565,0.12572220781568375,0.276968205023414,0.03174417202601081
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.17249825140332484,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.05925744802296315,0.10018342421799595,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.0024817618794825066,0.0,0.011638675548935176,0.10018342421799595,0.05925744802296315,0.0,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0013578172783875395,0.050114856199270176,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.10459446588492616,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0,0.0,0.16922691181992164,0.0,0.0024817618794825066,0.0,0.04831221065451664,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.18831936724798767,0.0024817618794825066,0.0024817618794825066,0.0,0.18137852891594336,0.10018342421799595,0.07265056126206833,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.05925744802296315,0.0010184319038604181,0.0880346630759199,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.24470468608675786,0.05925744802296315,0.0024817618794825066,0.0010184319038604181,0.10459446588492616,0.08174331427732559,0.0039938160522976895,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0010184319038604181,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.17703568741839346,0.0024817618794825066,0.10018342421799595,0.10018342421799595,0.0,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.07612653073317413,0.0024817618794825066,0.0024817618794825066,0.0,0.08174331427732559,0.0,0.08174331427732559,0.17249825140332484,0.10018342421799595,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.095941130634691,0.08174331427732559,0.07749164418423213,0.0024817618794825066,0.10459446588492616
0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.0019017804336124069,0.09223181904439248,0.09223181904439248,0.11516903700814016,0.0,0.11154047868768507,0.11516903700814016,0.11516903700814016,0.0,0.11516903700814016,0.09223181904439248,0.10368759495684536,0.02520484780914457,0.11516903700814016,0.11154047868768507,0.10368759495684536,0.09223181904439248,0.09223181904439248,0.09223181904439248,0.09223181904439248,0.09223181904439248,0.09223181904439248,0.11516903700814016,0.08343272920239705,0.08153783293076386,0.0,0.09223181904439248,0.13086089797665254,0.0,0.09223181904439248,0.0,0.08936667899131548,0.09223181904439248,0.11516903700814016,0.0,0.09223181904439248,0.0,0.0,0.0,0.09223181904439248,0.09223181904439248,0.0,0.0,0.09223181904439248,0.10368759495684536,0.10368759495684536,0.010042703928505616,0.10368759495684536,0.09223181904439248,0.10368759495684536,0.11632694692572508,0.09223181904439248,0.0,0.09223181904439248,0.09223181904439248,0.11516903700814016,0.09223181904439248,0.09223181904439248,0.11516903700814016,0.09223181904439248,0.0,0.0,0.05483341378873398,0.09223181904439248,0.09223181904439248,0.09223081879849966,0.04248851532290086,0.11516903700814016,0.03449229588078882,0.09223181904439248,0.11516903700814016,0.0,0.10368759495684536,0.09223181904439248,0.11516903700814016,0.0,0.11516903700814016,0.11154047868768507,0.08936667899131548,0.06305738739319261,0.11516903700814016,0.11516903700814016,0.09223181904439248,0.014071587398911204,0.11154047868768507,0.09223181904439248,0.08936667899131548,0.08936667899131548,0.0,0.09306003315011382,0.0,0.0,0.09223181904439248,0.08936667899131548,0.09223181904439248,0.0,0.0,0.0,0.09223181904439248,0.024008069785329628,0.09223181904439248,0.11516903700814016,0.11516903700814016,0.10368759495684536,0.11516903700814016,0.09223181904439248,0.09223181904439248,0.11516903700814016,0.0,0.09223181904439248,0.12808549082772053,0.09223181904439248,0.09223181904439248,0.10368759495684536,0.0,0.10368759495684536,0.0,0.04248851532290086,0.11516903700814016,0.11516903700814016,0.11516903700814016,0.09223181904439248,0.09223181904439248,0.09223181904439248,0.08936667899131548,0.0,0.06782339786513675,0.09223181904439248,0.08936667899131548
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.14636579823295845,0.07244882568570404,0.07244882568570404,0.16055729246985503,0.14114651434668543,0.0031871214863492293,0.16055729246985503,0.16055729246985503,0.14114651434668543,0.16055729246985503,0.07244882568570404,0.06164092344078672,0.09765761780522199,0.16055729246985503,0.0031871214863492293,0.06164092344078672,0.07244882568570404,0.07244882568570404,0.07244882568570404,0.07244882568570404,0.07244882568570404,0.07244882568570404,0.16055729246985503,0.097657617805222,0.17197559177987104,0.14114651434668543,0.07244882568570404,0.004220532561642423,0.14114651434668543,0.07244882568570404,0.14114651434668543,0.1669929740208555,0.07244882568570404,0.16055729246985503,0.14114651434668543,0.07244882568570404,0.14114651434668543,0.14114651434668543,0.14114651434668543,0.07244882568570404,0.07244882568570404,0.14114651434668543,0.14114651434668543,0.07244882568570404,0.06164092344078672,0.06164092344078672,0.14423458861844446,0.06164092344078672,0.07244882568570404,0.06164092344078672,0.020426041486377597,0.07244882568570404,0.14114651434668543,0.07244882568570404,0.07244882568570404,0.16055729246985503,0.07244882568570404,0.07244882568570404,0.16055729246985503,0.07244882568570404,0.14114651434668543,0.14114651434668543,0.10834170715207425,0.07244882568570404,0.07244882568570404,0.07905979760376652,0.13848773816196616,0.16055729246985503,0.0,0.07244882568570404,0.16055729246985503,0.14114651434668543,0.06164092344078672,0.07244882568570404,0.16055729246985503,0.14114651434668543,0.16055729246985503,0.0031871214863492293,0.1679884199604636,0.10571856170509274,0.16055729246985503,0.16055729246985503,0.07244882568570404,0.037410096487471886,0.0031871214863492293,0.07244882568570404,0.1679884199604636,0.1669929740208555,0.14114651434668543,0.31469446447247207,0.14114651434668543,0.14114651434668543,0.07244882568570404,0.1679884199604636,0.07244882568570404,0.14114651434668543,0.14114651434668543,0.14114651434668543,0.07244882568570404,0.14114651434668543,0.07244882568570404,0.16055729246985503,0.16055729246985503,0.06164092344078672,0.16055729246985503,0.07244882568570404,0.07244882568570404,0.16055729246985503,0.14114651434668543,0.07244882568570404,0.0,0.07244882568570404,0.07244882568570404,0.06164092344078672,0.14114651434668543,0.06164092344078672,0.14114651434668543,0.13848773816196616,0.16055729246985503,0.16055729246985503,0.16055729246985503,0.07244882568570404,0.07244882568570404,0.07244882568570404,0.1679884199604636,0.14114651434668543,0.15000926353785096,0.07244882568570404,0.1669929740208555
